
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4783.95
   N=1000, steps=9179550
     Blaze       = 1        (1.91882)
/threads{locality#0/total}/idle-rate,1,6.787254,[s],8655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.787242,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.787020,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.787417,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.786538,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.786603,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.787381,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.787505,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.787531,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.787096,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.787564,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.787616,[s],3.44003e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.787269,[s],88569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.787400,[s],65339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.786729,[s],1.03637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.786675,[s],82668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.787287,[s],101147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.787532,[s],78205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.787029,[s],4.45447e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.787439,[s],111436,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.787690,[s],237561,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.787344,[s],32435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.787255,[s],6.0804e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.787506,[s],6.70386e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.786776,[s],6.70265e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.787382,[s],6.69709e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.787507,[s],6.70582e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.787639,[s],6.70557e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.787412,[s],6.70573e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.787426,[s],4.70242e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.786904,[s],6.70551e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.787164,[s],6.70164e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.787808,[s],6.70626e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.787721,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.786949,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.787492,[s],64
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.787505,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.786979,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.787242,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.787010,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.787791,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.787461,[s],10
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.787924,[s],24
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.787046,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.786993,[s],2.82817e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.787600,[s],1.81189e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.787510,[s],1.03121e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.787094,[s],7.44121e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.787791,[s],5.1585e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.787545,[s],5.58798e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.787663,[s],5.15846e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.787681,[s],2.61395e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.788039,[s],6.7057e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.787591,[s],2.57768e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.787117,[s],3.94498e+08,[ns]
