
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      861.673
   N=100000, steps=16676
     Blaze       = 1        (1.93531)
/threads{locality#0/total}/idle-rate,1,6.379571,[s],7320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.379352,[s],6789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.378999,[s],7573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.379199,[s],7612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.379602,[s],7663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.379373,[s],7542,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.379611,[s],7531,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.379220,[s],7564,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.379614,[s],7433,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.378052,[s],6179,[0.01%]
/threads{locality#0/total}/time/average,1,6.379236,[s],7047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.379515,[s],6771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.379638,[s],6600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.379644,[s],6581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.379415,[s],6718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.378080,[s],6498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.379261,[s],6514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.378090,[s],6602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.378097,[s],6508,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.379444,[s],10958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.378240,[s],4.16974e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.379568,[s],4.29681e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.379690,[s],4.79292e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.378246,[s],4.81779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.379579,[s],4.84976e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.379302,[s],4.77319e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.379708,[s],4.76542e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.379318,[s],4.78703e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.378145,[s],4.70425e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.379329,[s],3.91094e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.379340,[s],2.16515e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.379743,[s],300068
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.378310,[s],232665
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.379761,[s],229563
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.379366,[s],220082
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.379766,[s],239317
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.379774,[s],239802
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.379558,[s],233457
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.379795,[s],249542
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.379680,[s],220652
/threads{locality#0/total}/time/average-overhead,1,6.379807,[s],19259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.378370,[s],14319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.378248,[s],20600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.378255,[s],20987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.378260,[s],22036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.379259,[s],19945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.379466,[s],19872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.379870,[s],20505,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.379477,[s],18851,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.379880,[s],17724,[ns]
