
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1609.93
   N=10000, steps=308763
     Blaze       = 1        (1.91786)
/threads{locality#0/total}/idle-rate,1,6.272834,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.272375,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.272361,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.271400,[s],6732,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.271067,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.271335,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.271209,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.272860,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.271227,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.271034,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.272797,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.272834,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.272700,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.271749,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.271471,[s],9747,[0.01%]
/threads{locality#0/total}/time/average,1,6.272560,[s],2.52686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.272456,[s],117579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.272462,[s],90691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.272944,[s],512466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.271302,[s],100536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.272954,[s],85045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.271187,[s],83196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.272975,[s],91980,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.270787,[s],1.82129e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.272992,[s],55180,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.272536,[s],62662,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.272905,[s],72108,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.271565,[s],30048,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.271847,[s],73718,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.272918,[s],44913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.272547,[s],8.07982e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.272963,[s],6.21133e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.273029,[s],6.21461e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.271388,[s],6.20728e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.271522,[s],6.21412e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.271186,[s],6.21411e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.270849,[s],6.21446e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.271202,[s],6.21423e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.272605,[s],2.2918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.272706,[s],6.21259e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.272713,[s],6.21446e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.271921,[s],6.21436e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.273030,[s],6.21501e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.273095,[s],6.21419e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.272652,[s],6.21504e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.272646,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.273122,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.270922,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.271484,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.273141,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.271500,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.273156,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.273066,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.272823,[s],36
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.271728,[s],49
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.273115,[s],13
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.272835,[s],10
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.273113,[s],13
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.272746,[s],15
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.273131,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.273233,[s],2.77664e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.271459,[s],1.38034e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.273247,[s],4.78062e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.271610,[s],3.10372e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.271483,[s],4.14287e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.271628,[s],4.14274e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.273187,[s],4.14304e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.272925,[s],3.88405e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.273237,[s],638562,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.273207,[s],1.24255e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.272946,[s],4.78036e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.272155,[s],5.17887e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.273264,[s],4.14348e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.273234,[s],4.1428e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.271892,[s],3.88444e+08,[ns]
