
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4071.92
   N=10000, steps=408434
     Blaze       = 1        (2.0061)
/threads{locality#0/total}/idle-rate,1,6.737525,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.737256,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.738323,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.737462,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.737353,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.738412,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.738342,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.737477,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.738354,[s],4.99211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.737496,[s],118739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.738365,[s],61415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.737575,[s],237212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.738376,[s],123534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.738383,[s],2.3851e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.738483,[s],41252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.738399,[s],112702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.738405,[s],4.01291e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.737436,[s],6.68604e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.737553,[s],6.6872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.737557,[s],6.68523e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.737559,[s],6.68737e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.737452,[s],1.00046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.737567,[s],6.68725e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.737369,[s],6.68618e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.737580,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.738457,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.737394,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.737665,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.737604,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.737672,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.738476,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.737414,[s],21
/threads{locality#0/total}/time/average-overhead,1,6.737631,[s],2.53985e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.737430,[s],3.51897e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.737529,[s],3.18438e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.737715,[s],3.34265e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.738521,[s],5.14423e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.738616,[s],287581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.737469,[s],2.1572e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.738552,[s],2.78599e+08,[ns]
