
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4898.46
   N=1000, steps=8973544
     Blaze       = 1        (1.83191)
/threads{locality#0/total}/idle-rate,1,6.169349,[s],8035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.169452,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.168879,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.167238,[s],9805,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.167510,[s],7943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.167364,[s],9731,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.167538,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.168625,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.167809,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.168931,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.169341,[s],9805,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.169431,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.169226,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.169440,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.168978,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.169378,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.169028,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.169468,[s],2.17972e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.167627,[s],163589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.167359,[s],357692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.169584,[s],56030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.168902,[s],560753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.167649,[s],73881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.168727,[s],288253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.169608,[s],1.04087e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.168922,[s],76579,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.169519,[s],57414,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.169173,[s],64706,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.169450,[s],79469,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.169261,[s],80909,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.169646,[s],35467,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.169086,[s],39191,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.169565,[s],20107,[ns]
