
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3238.6
   N=100, steps=65989917
     Blaze       = 1        (2.03761)
/threads{locality#0/total}/idle-rate,1,6.770908,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.770924,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.770929,[s],1.76488e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.770930,[s],1.71963e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.770934,[s],427286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.770935,[s],427620,[ns]
/threads{locality#0/total}/count/cumulative,1,6.770939,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.770940,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.770942,[s],9739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.770943,[s],9528,[ns]
