
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2177.95
   N=10000000, steps=214
     Blaze       = 1        (1.96515)
/threads{locality#0/total}/idle-rate,1,7.044936,[s],2408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.045878,[s],1083,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.045662,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.044879,[s],1075,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.045635,[s],1087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.044539,[s],1087,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.044150,[s],1110,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.044115,[s],1077,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.044345,[s],1098,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.045790,[s],2306,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.044424,[s],6099,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.045673,[s],6092,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.045682,[s],5732,[0.01%]
/threads{locality#0/total}/time/average,1,7.045725,[s],1.7136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.045705,[s],2.53697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.044999,[s],2.62707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.044607,[s],2.64863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.044951,[s],2.6948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.044178,[s],2.74616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.044483,[s],2.76742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.044416,[s],2.67322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.045867,[s],2.62083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.044507,[s],594672,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.045740,[s],894332,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.045994,[s],866827,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.045889,[s],932897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.045769,[s],2.00522e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.044672,[s],7.51706e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.044685,[s],7.29068e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.045092,[s],7.46763e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.045931,[s],7.54932e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.045938,[s],7.5432e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.044276,[s],7.7099e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.045952,[s],7.48203e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.046068,[s],7.62017e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.045856,[s],1.60061e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.044598,[s],4.23118e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.045146,[s],4.22586e+09,[ns]
