
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1128.82
   N=100000, steps=21885
     Blaze       = 1        (1.93876)
/threads{locality#0/total}/idle-rate,1,6.650148,[s],2102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.650161,[s],2211,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.649933,[s],1993,[0.01%]
/threads{locality#0/total}/time/average,1,6.650165,[s],11767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.650179,[s],11438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.650167,[s],12107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.650181,[s],2.777e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.650171,[s],1.46031e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.650183,[s],1.31659e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.650174,[s],886220
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.649938,[s],449597
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.650176,[s],436625
/threads{locality#0/total}/time/average-overhead,1,6.650188,[s],3133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.650177,[s],3248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.649940,[s],3015,[ns]
