
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1027.55
   N=10000000, steps=171
     Blaze       = 1        (1.66416)
/threads{locality#0/total}/idle-rate,1,6.924149,[s],2555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.925336,[s],2159,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.924538,[s],2423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.924605,[s],3119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.925362,[s],3133,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.924347,[s],3113,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.924082,[s],3121,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.924101,[s],3107,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.925310,[s],3138,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.923328,[s],1971,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.924213,[s],2302,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.925429,[s],2282,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.923355,[s],2333,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.924069,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.922960,[s],2294,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.923244,[s],2276,[0.01%]
/threads{locality#0/total}/time/average,1,6.924649,[s],2.05372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.924267,[s],1.62948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.924367,[s],2.13525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.924276,[s],1.94792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.924665,[s],1.9185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.925469,[s],1.93449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.924289,[s],1.92491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.925477,[s],1.92038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.925503,[s],1.91082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.923301,[s],2.05126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.923439,[s],2.23675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.925524,[s],2.25293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.923561,[s],2.22456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.922937,[s],2.4641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.925543,[s],2.24383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.924260,[s],2.19931e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.925543,[s],2.62253e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.924361,[s],1.47779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.924747,[s],1.65808e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.924815,[s],2.13417e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.924371,[s],2.144e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.924760,[s],2.12994e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.924827,[s],2.13541e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.923099,[s],2.12577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.922985,[s],2.1472e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.924228,[s],1.34903e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.923395,[s],1.57501e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.923403,[s],1.56138e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.923541,[s],1.59692e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.923140,[s],1.06435e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.924534,[s],1.56932e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.924445,[s],1.55778e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.925652,[s],37222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.924549,[s],3294
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.924907,[s],2427
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.925565,[s],2419
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.925677,[s],2451
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.924392,[s],2437
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.923082,[s],2444
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.924493,[s],2457
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.923729,[s],2458
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.923500,[s],2681
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.923115,[s],2355
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.923761,[s],2345
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.923131,[s],2360
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.924926,[s],2347
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.924996,[s],2351
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.924558,[s],2406
/threads{locality#0/total}/time/average-overhead,1,6.925746,[s],704330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.925769,[s],448395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.924680,[s],682999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.925695,[s],881969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.924501,[s],874459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.923192,[s],873714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.923200,[s],873734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.923730,[s],864959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.925821,[s],873294,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.924455,[s],503057,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.923620,[s],668796,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.923627,[s],665671,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.925027,[s],676741,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.924745,[s],453196,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.925759,[s],667510,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.925857,[s],647000,[ns]
