
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3377.03
   N=100, steps=60675525
     Blaze       = 1        (1.79671)
/threads{locality#0/total}/idle-rate,1,6.850237,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.849005,[s],9159,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.849349,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.850143,[s],1152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.849252,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.850352,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.850286,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.850370,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.850272,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.849442,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.849462,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.849293,[s],3.30886e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.850359,[s],85871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.850471,[s],99756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.849409,[s],3.75344e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.850513,[s],78020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.849543,[s],74479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.850419,[s],71430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.849670,[s],101159,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.850363,[s],53972,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.849694,[s],289257,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.849380,[s],32642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.850489,[s],6.18628e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.850528,[s],6.78693e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.849533,[s],6.78348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.850638,[s],7.8313e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.850454,[s],6.78776e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.850581,[s],6.7878e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.850487,[s],6.78732e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.850688,[s],6.78706e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.850520,[s],6.7878e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.850725,[s],6.78423e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.850673,[s],6.78778e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.850694,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.850786,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.850798,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.849601,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.850819,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.850833,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.849671,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.850900,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.849936,[s],11
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.849719,[s],15
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.849730,[s],21
/threads{locality#0/total}/time/average-overhead,1,6.849870,[s],2.87744e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.850971,[s],2.71492e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.850977,[s],1.19014e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.850018,[s],4.35072e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.851027,[s],4.24244e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.850925,[s],4.52523e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.851049,[s],3.77074e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.850881,[s],3.77077e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.851008,[s],5.22173e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.850918,[s],4.52282e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.850049,[s],3.08551e+08,[ns]
