
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    791.672
   N=10000000, steps=158
     Blaze       = 1        (1.99577)
/threads{locality#0/total}/idle-rate,1,7.504577,[s],733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.504598,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.504628,[s],1394,[0.01%]
/threads{locality#0/total}/time/average,1,7.504603,[s],2.25673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.504634,[s],2.39297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.504606,[s],2.11279e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.504638,[s],1.09476e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.504614,[s],5.49443e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.504639,[s],1.03981e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.504623,[s],6128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.504641,[s],3097
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.504626,[s],3038
/threads{locality#0/total}/time/average-overhead,1,7.504644,[s],178416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.504630,[s],17764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.504646,[s],342269,[ns]
