
 Daxpy product:
   Blaze [MFlop/s]:
     100         7101.38
   N=100, steps=68204479
     Blaze       = 1        (1.92088)
/threads{locality#0/total}/idle-rate,1,6.999454,[s],8689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.998078,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.998144,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.999127,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.998234,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.998456,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.998049,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.998217,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.998096,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.999220,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.998114,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.998191,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.998072,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.999587,[s],2.94345e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.998212,[s],79016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.999514,[s],53408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.999662,[s],460342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.999609,[s],754204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.999586,[s],56909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.999587,[s],43198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.998288,[s],330279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.998434,[s],88716,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.999424,[s],81062,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.998386,[s],80623,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.998462,[s],4.80308e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.998403,[s],117841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.998418,[s],7.6661e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.999694,[s],6.90919e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.999745,[s],6.90948e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.998517,[s],6.90919e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.999509,[s],6.90351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.998539,[s],6.91039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.998627,[s],6.90994e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.999754,[s],6.90749e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.998869,[s],6.91013e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.998599,[s],6.90744e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.999918,[s],6.90826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.998617,[s],6.67012e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.998326,[s],6.90972e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.999956,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.998647,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.998731,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.998948,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.998539,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.998685,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.998696,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.998988,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.000022,[s],12
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.000034,[s],52
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.998731,[s],36
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.998449,[s],14
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.999969,[s],8
/threads{locality#0/total}/time/average-overhead,1,6.998779,[s],3.0302e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.998645,[s],2.3826e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.998798,[s],1.91937e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.998814,[s],1.15156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.998831,[s],5.75293e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.998851,[s],4.93599e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.000178,[s],3.45522e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.998812,[s],5.31372e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.998890,[s],5.75852e+08,[ns]
