
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    578.786
   N=10000000, steps=102
     Blaze       = 1        (1.76231)
/threads{locality#0/total}/idle-rate,1,6.970455,[s],778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.970488,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.970380,[s],1502,[0.01%]
/threads{locality#0/total}/time/average,1,6.970493,[s],3.08513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.970387,[s],3.28889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.970495,[s],2.87515e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.970392,[s],1.07134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.970500,[s],3.79824e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.970394,[s],1.03336e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.970504,[s],4116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.970508,[s],2082
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.970517,[s],2035
/threads{locality#0/total}/time/average-overhead,1,6.970522,[s],260100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.970531,[s],18222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.970533,[s],507793,[ns]
