
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1484.09
   N=1000000, steps=2984
     Blaze       = 1        (2.01066)
/threads{locality#0/total}/idle-rate,1,6.846938,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.846781,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.846064,[s],1496,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.846811,[s],1614,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.846808,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.846840,[s],1576,[0.01%]
/threads{locality#0/total}/time/average,1,6.846090,[s],119074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.846833,[s],119208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.846964,[s],120051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.846969,[s],118522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.846816,[s],119473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.846095,[s],118119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.846975,[s],5.33024e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.846821,[s],1.13127e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.846849,[s],1.0136e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.846983,[s],1.09329e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.846831,[s],1.025e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.846118,[s],1.06708e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.846848,[s],239538
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.847019,[s],47307
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.846157,[s],47957
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.847037,[s],47904
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.846887,[s],48086
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.846173,[s],48287
/threads{locality#0/total}/time/average-overhead,1,6.847052,[s],22252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.846905,[s],23913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.847065,[s],21136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.846194,[s],22823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.846920,[s],21315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.846926,[s],22099,[ns]
