
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9164.67
   N=1000, steps=8615967
     Blaze       = 1        (1.88026)
/threads{locality#0/total}/idle-rate,1,6.188525,[s],8750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.189502,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.188650,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.189420,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.188509,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.188356,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.189558,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.188618,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.189579,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.188643,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.188322,[s],3.69009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.188679,[s],129261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.189537,[s],68071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.189653,[s],124811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.188643,[s],1.03545e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.189591,[s],644236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.188606,[s],88007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.188629,[s],75502,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.188565,[s],109388,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.188812,[s],90358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.188903,[s],4.90017e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.188433,[s],6.12285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.188481,[s],6.12458e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.188667,[s],6.1239e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.188920,[s],1.63484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.188925,[s],6.11827e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.188459,[s],6.12392e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.188780,[s],6.12476e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.189817,[s],6.12444e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.188476,[s],6.12307e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.188490,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.188542,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.188975,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.188735,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.189854,[s],60
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.188909,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.189865,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.188674,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.188529,[s],10
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.188537,[s],34
/threads{locality#0/total}/time/average-overhead,1,6.189889,[s],2.51297e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.189897,[s],2.78311e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.188708,[s],3.22359e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.188795,[s],4.08264e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.188961,[s],269535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.188887,[s],5.09867e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.188627,[s],3.82754e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.189927,[s],6.12487e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.188583,[s],5.5678e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.188905,[s],1.74946e+08,[ns]
