
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    872.655
   N=10000000, steps=168
     Blaze       = 1        (1.92516)
/threads{locality#0/total}/idle-rate,1,7.563076,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.563260,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.563207,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.563328,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.563106,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.563291,[s],1421,[0.01%]
/threads{locality#0/total}/time/average,1,7.563240,[s],2.40417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.563358,[s],2.35977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.563115,[s],2.64937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.563110,[s],2.3031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.563294,[s],2.34225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.563242,[s],2.35948e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.563365,[s],4.33993e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.563300,[s],1.07303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.563247,[s],7.07928e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.563123,[s],1.06782e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.563261,[s],1.06623e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.563264,[s],1.06206e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.563391,[s],13746
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.563280,[s],2715
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.563405,[s],2797
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.563419,[s],2784
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.563359,[s],2734
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.563429,[s],2719
/threads{locality#0/total}/time/average-overhead,1,7.563439,[s],315595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.563378,[s],395099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.563381,[s],25319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.563386,[s],383164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.563336,[s],389987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.563392,[s],390607,[ns]
