
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1604.21
   N=10000, steps=317705
     Blaze       = 1        (1.98045)
/threads{locality#0/total}/idle-rate,1,6.423931,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.423928,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.423946,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.423942,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.423960,[s],8.47311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.423951,[s],1.54701e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.423948,[s],378068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.423958,[s],440034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.423955,[s],1.2709e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.423951,[s],1.19033e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.423961,[s],6.35048e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.423958,[s],6.34659e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.423956,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.423965,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.423963,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.423963,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.423969,[s],1.54988e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.423968,[s],248090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.423974,[s],3.52805e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.423977,[s],3.52588e+08,[ns]
