
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    869.247
   N=10000000, steps=168
     Blaze       = 1        (1.93271)
/threads{locality#0/total}/idle-rate,1,7.603071,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.603011,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.603151,[s],803,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.603125,[s],803,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.603296,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.603179,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.603096,[s],1419,[0.01%]
/threads{locality#0/total}/time/average,1,7.603036,[s],2.4724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.603326,[s],2.452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.603323,[s],2.58179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.603152,[s],2.59606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.603184,[s],2.37293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.603098,[s],2.38923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.603041,[s],2.44153e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.603162,[s],5.60277e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.603332,[s],1.1132e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.603109,[s],6.05758e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.603171,[s],6.06088e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.603360,[s],1.10462e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.603369,[s],1.10317e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.603203,[s],1.06993e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.603211,[s],16036
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.603247,[s],2619
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.603225,[s],2689
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.603264,[s],2675
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.603187,[s],2713
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.603191,[s],2696
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.603276,[s],2649
/threads{locality#0/total}/time/average-overhead,1,7.603140,[s],349250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.603206,[s],425049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.603272,[s],225284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.603447,[s],226526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.603309,[s],407040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.603286,[s],408919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.603174,[s],403782,[ns]
