
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3356.85
   N=100, steps=67130374
     Blaze       = 1        (1.9998)
/threads{locality#0/total}/idle-rate,1,6.786328,[s],8058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.787021,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.787745,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.787072,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.786176,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.786361,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.786197,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,6.787123,[s],5.54011e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.786231,[s],206724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.787142,[s],5.92791e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.786418,[s],450865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.786427,[s],43151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.786437,[s],108959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.786280,[s],144829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.786457,[s],3.38575e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.787199,[s],6.73047e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.787885,[s],2.11762e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.786413,[s],6.72489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.787902,[s],6.73044e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.786431,[s],6.73094e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.786506,[s],6.72919e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.787937,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.786526,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.786386,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.787294,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.786571,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.787315,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.786419,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.786597,[s],2.43584e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.786436,[s],5.17739e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.786445,[s],1.92511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.786559,[s],3.3625e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.786633,[s],1.2464e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.787379,[s],4.20692e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.787394,[s],2.32046e+08,[ns]
