
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4922.06
   N=1000, steps=9643273
     Blaze       = 1        (1.95919)
/threads{locality#0/total}/idle-rate,1,6.554672,[s],7526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.554912,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.554969,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.555901,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.554998,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.554703,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.555930,[s],6.46406e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.555076,[s],241405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.555091,[s],84078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.555956,[s],215104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.555037,[s],3.19518e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.554751,[s],94165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.554763,[s],2.60281e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.555134,[s],6.48371e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.555141,[s],6.48136e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.556002,[s],6.48418e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.555085,[s],9.51038e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.556018,[s],6.48375e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.555178,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.556032,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.554826,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.556053,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.555131,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.554844,[s],24
/threads{locality#0/total}/time/average-overhead,1,6.554852,[s],2.16903e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.556081,[s],4.98753e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.554869,[s],1.2229e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.554878,[s],1.0807e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.555181,[s],4.13866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.554893,[s],2.31566e+08,[ns]
