
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4878.04
   N=1000, steps=9094483
     Blaze       = 1        (1.86437)
/threads{locality#0/total}/idle-rate,1,6.211183,[s],8891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.211960,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.212383,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.212844,[s],6765,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.212652,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.211873,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.213342,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.211899,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.210857,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.210544,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.211243,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.210874,[s],9796,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.210970,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.210625,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.213405,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.210980,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.211951,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.212797,[s],2.2253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.211894,[s],75367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.212945,[s],107906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.211313,[s],654453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.211324,[s],71098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.212007,[s],461200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.212794,[s],36088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.210700,[s],1.92558e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.210967,[s],32172,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.211277,[s],96907,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.210983,[s],17770,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.213508,[s],73807,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.210732,[s],119049,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.211134,[s],57822,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.211305,[s],166303,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.213049,[s],38346,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.211400,[s],33919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.212202,[s],9.27843e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.212085,[s],6.18491e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.212098,[s],6.18491e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.213566,[s],6.17864e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.211435,[s],6.18509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.212963,[s],6.1815e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.211212,[s],6.18515e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.211081,[s],2.37443e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.210823,[s],6.18495e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.210827,[s],6.18213e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.210833,[s],6.18464e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.211231,[s],6.18525e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.213622,[s],6.18485e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.211173,[s],6.18449e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.213148,[s],6.18416e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.212696,[s],6.1852e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.212176,[s],6.18515e+09,[ns]
