
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1085.91
   N=10000000, steps=188
     Blaze       = 1        (1.73126)
/threads{locality#0/total}/idle-rate,1,7.114004,[s],2066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.115096,[s],1284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.115045,[s],1979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.113767,[s],2040,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.115190,[s],2057,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.113658,[s],2033,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.115215,[s],2058,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.114971,[s],2095,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.113886,[s],2077,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.115166,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.115251,[s],2818,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.113979,[s],2827,[0.01%]
/threads{locality#0/total}/time/average,1,7.114099,[s],2.01624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.113989,[s],2.15443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.113747,[s],2.0679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.113753,[s],2.10968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.113933,[s],2.10418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.115161,[s],2.08763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.114130,[s],2.09128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.115229,[s],2.0676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.115313,[s],2.03375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.113963,[s],1.82244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.114039,[s],1.84967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.113978,[s],1.83036e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.115089,[s],1.59403e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.115349,[s],9.00754e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.113993,[s],1.38823e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.113820,[s],1.43058e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.115228,[s],1.44299e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.115237,[s],1.42638e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.114595,[s],1.44352e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.115138,[s],1.46929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.115396,[s],1.45635e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.115270,[s],1.02384e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.115419,[s],1.97617e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.114651,[s],1.98238e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.115456,[s],30366
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.113918,[s],2837
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.113927,[s],2722
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.115463,[s],2649
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.115474,[s],2647
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.114127,[s],2677
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.114135,[s],2664
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.115505,[s],2681
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.115517,[s],2731
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.114163,[s],3290
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.114171,[s],2725
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.114001,[s],2747
/threads{locality#0/total}/time/average-overhead,1,7.115546,[s],524773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.114020,[s],317155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.115428,[s],509679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.114213,[s],539933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.114291,[s],545142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.115447,[s],532845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.114415,[s],541938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.115598,[s],547926,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.115466,[s],533173,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.114433,[s],310975,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.114078,[s],724735,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.114259,[s],721650,[ns]
