
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1480.53
   N=10000, steps=274429
     Blaze       = 1        (1.85359)
/threads{locality#0/total}/idle-rate,1,6.121858,[s],8754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.122616,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.123051,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.121391,[s],9749,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.121756,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.122533,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.121485,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.123795,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.121516,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.121278,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.122973,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.122677,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.123082,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.123154,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.121965,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.123865,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.123116,[s],2.31663e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.122722,[s],116652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.122653,[s],3.35621e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.121368,[s],73792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.123909,[s],290547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.122676,[s],187853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.121809,[s],52120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.121903,[s],66665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.122709,[s],161874,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.122070,[s],141037,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.122092,[s],40385,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.123148,[s],74670,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.122962,[s],29851,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.124134,[s],282459,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.122858,[s],91173,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.123181,[s],87486,[ns]
