
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1558.77
   N=10000, steps=308523
     Blaze       = 1        (1.97927)
/threads{locality#0/total}/idle-rate,1,6.385622,[s],7501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.385732,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.385634,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.385513,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.385935,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.385651,[s],8842,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.385951,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.385966,[s],5.41686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.385642,[s],130392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.385764,[s],58134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.385533,[s],79107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.385654,[s],1.21765e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.385868,[s],63195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.385553,[s],131646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.385781,[s],3.16868e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.385889,[s],6.3362e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.385998,[s],6.33656e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.385800,[s],6.33649e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.385583,[s],5.68646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.385905,[s],6.33649e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.385908,[s],6.33545e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.385914,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.385817,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.385822,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.385715,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.385722,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.385937,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.385942,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.385962,[s],2.27964e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.385651,[s],4.87402e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.385982,[s],2.88027e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.385793,[s],4.52611e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.385784,[s],100072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.385995,[s],3.0174e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.385683,[s],4.22365e+08,[ns]
