
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1026.99
   N=10000000, steps=183
     Blaze       = 1        (1.78191)
/threads{locality#0/total}/idle-rate,1,7.614324,[s],1973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.614423,[s],1917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.613021,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.613433,[s],1929,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.612870,[s],2002,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.613176,[s],1968,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.614471,[s],1971,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.613211,[s],1952,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.612720,[s],1957,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.614491,[s],2185,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.613233,[s],2560,[0.01%]
/threads{locality#0/total}/time/average,1,7.614504,[s],2.23342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.612915,[s],2.2298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.614482,[s],2.51408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.613231,[s],2.30629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.613266,[s],2.31885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.612894,[s],2.28837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.612903,[s],2.3349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.614560,[s],2.32444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.612910,[s],2.32205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.614445,[s],1.70916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.614451,[s],2.14805e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.613166,[s],1.49192e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.614472,[s],1.44913e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.613017,[s],9.77357e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.612962,[s],1.45891e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.614621,[s],1.51362e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.612972,[s],1.48784e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.612977,[s],1.49048e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.614633,[s],1.47582e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.614507,[s],1.47975e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.613213,[s],1.65139e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.613002,[s],1.93524e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.613639,[s],27176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.614682,[s],2742
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.613034,[s],2618
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.614565,[s],2648
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.614572,[s],2606
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.613059,[s],2652
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.614717,[s],2599
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.613071,[s],2618
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.613136,[s],2618
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.613080,[s],3462
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.613089,[s],2617
/threads{locality#0/total}/time/average-overhead,1,7.613096,[s],548798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.613497,[s],528160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.613177,[s],373322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.613750,[s],550563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.614782,[s],580821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.614788,[s],560897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.613370,[s],573367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.613793,[s],563580,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.613176,[s],564847,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.613816,[s],476506,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.613266,[s],739486,[ns]
