
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3201.73
   N=100, steps=66035680
     Blaze       = 1        (2.0625)
/threads{locality#0/total}/idle-rate,1,6.988665,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.988655,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.986721,[s],8905,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.988609,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.988475,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.986878,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.986764,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.988720,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.988658,[s],320,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.988413,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.986806,[s],4.05748e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.988246,[s],100788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.986958,[s],245912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.986989,[s],59937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.988300,[s],140829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.986874,[s],73123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.988834,[s],136930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.986893,[s],52664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.988333,[s],6.10672e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.988654,[s],82496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.988445,[s],5.57233e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.988550,[s],6.93768e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.986952,[s],6.93795e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.988907,[s],6.93859e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.986971,[s],6.93204e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.988933,[s],6.93891e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.988939,[s],6.93856e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.988746,[s],6.93961e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.988954,[s],2.22499e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.988759,[s],6.93774e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.988555,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.988981,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.987187,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.988576,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.989012,[s],60
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.987208,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.988822,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.989045,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.988729,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.988543,[s],29
/threads{locality#0/total}/time/average-overhead,1,6.988859,[s],2.84311e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.988655,[s],2.31263e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.988577,[s],6.30749e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.989098,[s],4.08153e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.987154,[s],1.1181e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.988692,[s],5.33775e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.988804,[s],5.33752e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.987182,[s],5.7832e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.988934,[s],1.71314e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.988634,[s],2.23805e+08,[ns]
