
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2103.35
   N=1000000, steps=4013
     Blaze       = 1        (1.90791)
/threads{locality#0/total}/idle-rate,1,6.421034,[s],3534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.422340,[s],2771,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.423841,[s],3861,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.421288,[s],3861,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.421060,[s],3821,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.422777,[s],2995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.422369,[s],2902,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.423725,[s],2994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.422581,[s],3017,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.423738,[s],2847,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.423884,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.422821,[s],4087,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.423873,[s],4053,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.421111,[s],4120,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.422374,[s],3973,[0.01%]
/threads{locality#0/total}/time/average,1,6.421125,[s],73076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.421142,[s],76192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.422438,[s],81880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.422396,[s],80437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.423913,[s],80422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.422730,[s],78825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.423799,[s],77589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.423803,[s],75071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.423943,[s],74052,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.423950,[s],64635,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.422890,[s],67351,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.423958,[s],67552,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.421432,[s],67006,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.422384,[s],68258,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.421441,[s],68343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.421217,[s],3.13245e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.421457,[s],1.75487e+09,[ns]
