
 Daxpy product:
   Blaze [MFlop/s]:
     100         7276.75
   N=100, steps=67866506
     Blaze       = 1        (1.8653)
/threads{locality#0/total}/idle-rate,1,6.214583,[s],7514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.213850,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.213905,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.212411,[s],9745,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.212285,[s],6305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.212095,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.213973,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.213458,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.213184,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.214697,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.213495,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.213319,[s],37,[0.01%]
/threads{locality#0/total}/time/average,1,6.214741,[s],3.09993e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.213750,[s],86681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.212237,[s],54918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.212262,[s],66550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.212606,[s],1.59647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.214137,[s],146322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.214101,[s],108908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.212531,[s],180816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.213865,[s],590016,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.212546,[s],50640,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.214875,[s],71424,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.212568,[s],1.9203e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.214225,[s],5.55354e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.212589,[s],6.16667e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.212730,[s],6.16764e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.212605,[s],6.16781e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.213723,[s],1.36256e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.213444,[s],6.16693e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.213959,[s],6.16727e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.212644,[s],6.16665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.214247,[s],6.16408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.212673,[s],6.16422e+09,[ns]
