
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    870.494
   N=10000000, steps=168
     Blaze       = 1        (1.92994)
/threads{locality#0/total}/idle-rate,1,7.567855,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.567870,[s],754,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.567149,[s],766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.567894,[s],1358,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.567878,[s],1379,[0.01%]
/threads{locality#0/total}/time/average,1,7.567176,[s],2.34573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.567206,[s],2.43588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.567897,[s],2.40166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.567882,[s],2.27355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.567180,[s],2.27048e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.567908,[s],3.19959e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.567903,[s],5.66897e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.567888,[s],5.7572e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.567183,[s],1.02072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.567914,[s],1.03625e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.567924,[s],11456
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.567205,[s],2855
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.567940,[s],2890
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.567946,[s],2860
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.567231,[s],2853
/threads{locality#0/total}/time/average-overhead,1,7.567962,[s],279178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.567244,[s],198368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.567247,[s],199211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.567973,[s],356541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.567262,[s],363214,[ns]
