
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    865.661
   N=10000000, steps=169
     Blaze       = 1        (1.95227)
/threads{locality#0/total}/idle-rate,1,7.635335,[s],1246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.635636,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.635186,[s],1438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.634330,[s],784,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.635728,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.635634,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.635364,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.635670,[s],797,[0.01%]
/threads{locality#0/total}/time/average,1,7.634359,[s],2.50912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.635666,[s],2.47385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.635753,[s],2.44765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.635656,[s],2.61261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.635216,[s],2.4483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.635370,[s],2.45566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.635669,[s],2.46493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.635386,[s],2.65806e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.635689,[s],6.57755e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.635397,[s],1.08889e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.635400,[s],1.08398e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.635404,[s],5.91672e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.635701,[s],1.07474e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.635813,[s],1.07994e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.634423,[s],1.05721e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.635435,[s],6.01186e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.635294,[s],18422
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.634443,[s],2608
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.635846,[s],2639
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.634455,[s],2663
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.634466,[s],2640
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.635329,[s],2635
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.634477,[s],2628
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.634484,[s],2614
/threads{locality#0/total}/time/average-overhead,1,7.635799,[s],356912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.635791,[s],417519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.635808,[s],410630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.635812,[s],222135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.635913,[s],406982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.635919,[s],409856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.635385,[s],402287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.635538,[s],229917,[ns]
