
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2290.53
   N=10000000, steps=229
     Blaze       = 1        (1.99954)
/threads{locality#0/total}/idle-rate,1,7.188569,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.189147,[s],1018,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.188906,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.188638,[s],991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.188783,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.189042,[s],996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.189178,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.188934,[s],997,[0.01%]
/threads{locality#0/total}/time/average,1,7.188940,[s],1.87591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.188813,[s],1.84883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.188670,[s],2.02396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.188603,[s],1.86843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.189079,[s],1.83438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.189182,[s],1.85155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.189094,[s],1.85022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.188645,[s],1.85214e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.189119,[s],4.3577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.188864,[s],7.22427e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.188665,[s],9.10902e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.188879,[s],7.03489e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.189010,[s],7.16422e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.188681,[s],7.06658e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.189157,[s],7.10118e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.188763,[s],7.0758e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.188919,[s],24150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.188780,[s],3448
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.189192,[s],3460
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.189068,[s],3420
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.188945,[s],3474
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.188959,[s],3452
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.188753,[s],3450
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.189223,[s],3450
/threads{locality#0/total}/time/average-overhead,1,7.188767,[s],180406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.189111,[s],209432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.189359,[s],26326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.188850,[s],205624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.188792,[s],206223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.188796,[s],204670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.188803,[s],205820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.189275,[s],204889,[ns]
