
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1000.15
   N=10000000, steps=173
     Blaze       = 1        (1.72974)
/threads{locality#0/total}/idle-rate,1,7.170415,[s],2398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.169312,[s],2089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.169536,[s],2344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.171923,[s],2403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.169425,[s],2367,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.169239,[s],1672,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.170378,[s],2408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.170956,[s],2370,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.171922,[s],2411,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.170454,[s],2294,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.170717,[s],1960,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.170464,[s],2700,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.170627,[s],2665,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.170475,[s],2667,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.171979,[s],2676,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.170483,[s],2675,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.170435,[s],2669,[0.01%]
/threads{locality#0/total}/time/average,1,7.170498,[s],2.16788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.171999,[s],2.09588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.169502,[s],2.17903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.169627,[s],2.24776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.170457,[s],2.22763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.172015,[s],2.43854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.170521,[s],2.21199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.170681,[s],2.19788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.171114,[s],2.23038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.171218,[s],1.9073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.172012,[s],2.30506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.171069,[s],2.13772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.170813,[s],2.12148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.171249,[s],2.12033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.170578,[s],2.12546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.169705,[s],2.09411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.169588,[s],2.09831e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.169597,[s],2.73184e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.169718,[s],1.48736e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.172100,[s],1.66938e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.169434,[s],1.71099e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.169729,[s],1.68587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.170711,[s],1.19117e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.171303,[s],1.71509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.172098,[s],1.68788e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.171214,[s],1.71702e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.172112,[s],1.63317e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.170742,[s],1.39539e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.170658,[s],1.92179e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.171182,[s],1.89673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.169478,[s],1.8987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.169484,[s],1.9047e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.169508,[s],1.90425e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.169816,[s],1.90015e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.170651,[s],39956
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.170661,[s],2689
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.169554,[s],2503
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.169732,[s],2408
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.172236,[s],2440
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.170999,[s],2432
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.171428,[s],2444
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.170852,[s],2471
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.170761,[s],2423
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.170863,[s],2878
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.170773,[s],2484
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.171365,[s],2434
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.169599,[s],2460
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.169603,[s],2464
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.170799,[s],2452
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.169639,[s],2492
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,7.170819,[s],2490
/threads{locality#0/total}/time/average-overhead,1,7.169636,[s],683508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.169657,[s],552999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.169832,[s],666987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.171000,[s],710321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.171368,[s],690743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.170865,[s],489707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.171391,[s],701831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.172351,[s],682926,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.170979,[s],708106,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.171048,[s],566774,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.170898,[s],561827,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.170850,[s],789593,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.169912,[s],771028,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.169746,[s],770102,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.169758,[s],776793,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.170879,[s],763656,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,7.169937,[s],762288,[ns]
