
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5191.74
   N=1000, steps=10067451
     Blaze       = 1        (1.93913)
/threads{locality#0/total}/idle-rate,1,6.534356,[s],7522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.534484,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.534543,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.534520,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.534374,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.534534,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.534561,[s],6.48277e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.534502,[s],90982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.534381,[s],33147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.534548,[s],3.37409e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.534551,[s],285348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.534521,[s],70079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.534526,[s],2.59596e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.534399,[s],6.4747e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.534562,[s],6.47403e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.534565,[s],6.45845e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.534536,[s],6.47165e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.534599,[s],6.47466e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.534546,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.534579,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.534423,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.534613,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.534589,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.534618,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.534443,[s],2.16331e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.534575,[s],4.62482e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.534610,[s],1.1989e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.534454,[s],2.69268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.534587,[s],3.80688e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.534622,[s],4.62476e+08,[ns]
