
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      863.317
   N=100000, steps=17741
     Blaze       = 1        (2.05498)
/threads{locality#0/total}/idle-rate,1,6.735405,[s],7390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.736421,[s],6809,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.737402,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.735980,[s],7721,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.735431,[s],7685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.735440,[s],7663,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.736459,[s],7616,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.736389,[s],7558,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.735457,[s],7524,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.737450,[s],6108,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.735467,[s],7499,[0.01%]
/threads{locality#0/total}/time/average,1,6.737464,[s],6893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.736037,[s],6670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.735490,[s],6228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.736514,[s],6282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.735505,[s],6313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.735514,[s],6400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.736650,[s],6406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.736467,[s],6305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.735412,[s],6312,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.735417,[s],10090,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.736256,[s],8087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.737549,[s],4.92349e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.736208,[s],4.53679e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.736700,[s],5.1392e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.736711,[s],5.14499e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.736721,[s],5.12077e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.737589,[s],5.10571e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.736410,[s],5.07411e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.735487,[s],5.03547e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.735493,[s],5.01343e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.736427,[s],4.06945e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.736197,[s],4.9965e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.736589,[s],2.52224e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.736298,[s],318674
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.737654,[s],244554
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.736687,[s],241581
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.736478,[s],244193
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.736701,[s],243224
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.735563,[s],247834
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.737689,[s],257989
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.736415,[s],261203
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.736737,[s],256968
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.736287,[s],206025
/threads{locality#0/total}/time/average-overhead,1,6.736294,[s],19521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.737734,[s],14236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.736769,[s],21015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.736697,[s],21297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.736783,[s],20970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.737768,[s],20992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.735655,[s],20476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.736352,[s],19518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.736359,[s],19193,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.736373,[s],15836,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.737810,[s],24252,[ns]
