
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    863.196
   N=10000000, steps=170
     Blaze       = 1        (1.96942)
/threads{locality#0/total}/idle-rate,1,7.713230,[s],1291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.712095,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.712915,[s],1452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.712064,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.712294,[s],770,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.713288,[s],810,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.712901,[s],1466,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.712122,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.713259,[s],1457,[0.01%]
/threads{locality#0/total}/time/average,1,7.712920,[s],2.55504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.712946,[s],2.52041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.712126,[s],2.5151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.712320,[s],2.49597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.712093,[s],2.70856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.713265,[s],2.66609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.712961,[s],2.50076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.713332,[s],2.51525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.713283,[s],2.5157e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.712353,[s],7.8895e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.713297,[s],1.116e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.713300,[s],1.10969e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.713307,[s],1.11668e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.712981,[s],5.89005e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.713015,[s],6.18747e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.712177,[s],1.11953e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.712183,[s],1.10708e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.712189,[s],1.11289e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.713024,[s],20832
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.713054,[s],2588
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.713426,[s],2600
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.713380,[s],2614
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.713072,[s],2605
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.712224,[s],2631
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.713086,[s],2606
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.712236,[s],2599
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.713468,[s],2592
/threads{locality#0/total}/time/average-overhead,1,7.713108,[s],378584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.713083,[s],430937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.713430,[s],426668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.713118,[s],427085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.713094,[s],225812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.712500,[s],235175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.713504,[s],429486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.712327,[s],425816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.713123,[s],429266,[ns]
