
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5190.82
   N=1000, steps=10190287
     Blaze       = 1        (1.96314)
/threads{locality#0/total}/idle-rate,1,6.548606,[s],6669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.547803,[s],8894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.547885,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.547475,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.547903,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.547821,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.547496,[s],6.65574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.548627,[s],68111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.547499,[s],1.2172e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.547503,[s],43171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.547508,[s],63793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.548655,[s],695336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.547857,[s],2.58225e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.547939,[s],6.45491e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.547535,[s],4.65407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.548671,[s],6.45501e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.547952,[s],6.45437e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.548677,[s],6.45363e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.547961,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.547551,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.547972,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.548698,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.547979,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.547572,[s],3
/threads{locality#0/total}/time/average-overhead,1,6.548707,[s],2.15189e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.547990,[s],3.39734e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.548714,[s],79494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.547995,[s],3.79707e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.547917,[s],2.68934e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.548725,[s],2.15121e+09,[ns]
