
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3405.69
   N=100, steps=67350821
     Blaze       = 1        (1.9776)
/threads{locality#0/total}/idle-rate,1,7.079652,[s],6892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.079692,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.079724,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.079730,[s],689,[0.01%]
/threads{locality#0/total}/time/average,1,7.079718,[s],9.4913e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.079762,[s],66683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.079741,[s],460791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.079726,[s],2.9732e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.079773,[s],1.45261e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.079786,[s],7.02282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.079735,[s],7.01893e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.079780,[s],4.84316e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.079751,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.079791,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.079797,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.079802,[s],26
/threads{locality#0/total}/time/average-overhead,1,7.079810,[s],1.77147e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.079816,[s],1.56063e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.079781,[s],5.84911e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.079801,[s],1.79387e+07,[ns]
