
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3416.09
   N=100, steps=62154196
     Blaze       = 1        (1.81946)
/threads{locality#0/total}/idle-rate,1,6.824895,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.822990,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.823143,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.824159,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.822885,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.822963,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.824686,[s],9702,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.824987,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.824368,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.823037,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.825013,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.824427,[s],3.34329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.824748,[s],172051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.824310,[s],152327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.823096,[s],174432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.825072,[s],7.57853e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.824793,[s],92808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.823122,[s],65365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.823341,[s],79107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.824995,[s],131403,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.825024,[s],136687,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.823248,[s],43734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.823289,[s],5.46382e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.824450,[s],6.74219e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.825199,[s],6.73644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.825208,[s],6.74383e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.824592,[s],6.82053e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.823471,[s],6.74315e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.824490,[s],1.91748e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.823339,[s],6.74357e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.823501,[s],6.74405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.823359,[s],6.74017e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.824985,[s],6.74409e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.823327,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.823268,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.825313,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.824589,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.823435,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.825231,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.824726,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.824617,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.823415,[s],11
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.825271,[s],34
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.824772,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.823380,[s],2.54141e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.825415,[s],3.37121e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.825140,[s],1.12278e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.823538,[s],7.49352e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.823545,[s],5.68502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.825471,[s],3.06514e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.825196,[s],2.13053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.825490,[s],3.54926e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.824756,[s],5.18787e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.823547,[s],1.92584e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.823494,[s],3.37227e+08,[ns]
