
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1378.45
   N=100000, steps=27379
     Blaze       = 1        (1.98622)
/threads{locality#0/total}/idle-rate,1,6.629552,[s],3217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.629625,[s],3298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.629567,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.629640,[s],3144,[0.01%]
/threads{locality#0/total}/time/average,1,6.629635,[s],9275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.629569,[s],9005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.629643,[s],9359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.629571,[s],9470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.629582,[s],6.36048e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.629649,[s],2.17371e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.629588,[s],2.11469e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.629657,[s],2.07209e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.629599,[s],1.44534e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.629602,[s],490319
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.629605,[s],478041
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.629608,[s],476985
/threads{locality#0/total}/time/average-overhead,1,6.629611,[s],4400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.629678,[s],4433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.629618,[s],4423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.629686,[s],4344,[ns]
