
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3433.33
   N=100, steps=63704028
     Blaze       = 1        (1.85546)
/threads{locality#0/total}/idle-rate,1,6.227111,[s],6669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.226966,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.227027,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.227129,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.226984,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.227136,[s],6.94003e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.227046,[s],99140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.227132,[s],1.50356e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.226987,[s],635255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.226991,[s],109483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.227051,[s],1.85281e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.227139,[s],6.17483e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.227056,[s],1.17271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.226999,[s],6.16699e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.227062,[s],6.17451e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.227007,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.227153,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.227011,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.227015,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.227080,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.227169,[s],1.83447e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.227087,[s],3.08743e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.227031,[s],244577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.227034,[s],4.40499e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.227097,[s],2.94025e+08,[ns]
