
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3422.98
   N=100, steps=51412907
     Blaze       = 1        (1.50199)
/threads{locality#0/total}/idle-rate,1,6.041001,[s],8729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.040682,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.042125,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.039815,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.040056,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.039649,[s],8768,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.039503,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.039542,[s],8977,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.040764,[s],1274,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.041100,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.040789,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.042239,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.041284,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.040932,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.041021,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.041257,[s],2.13786e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.041549,[s],83291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.040853,[s],676417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.040866,[s],147639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.039819,[s],122028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.040019,[s],277750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.042344,[s],53171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.039695,[s],420262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.041626,[s],9.87215e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.041248,[s],105135,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.042376,[s],90923,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.042392,[s],28800,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.041084,[s],77477,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.040976,[s],32479,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.041112,[s],87207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.041497,[s],7.8692e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.039959,[s],5.99474e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.039815,[s],5.98729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.039987,[s],5.99543e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.040184,[s],5.99565e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.041072,[s],5.99356e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.042525,[s],5.9959e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.041518,[s],5.9939e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.041530,[s],7.64384e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.042563,[s],5.99374e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.041612,[s],5.99576e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.042581,[s],5.99551e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.041564,[s],5.99538e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.042615,[s],5.99539e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.041594,[s],5.99602e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.040138,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.042652,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.040592,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.040373,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.040288,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.040638,[s],12
