
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    866.286
   N=10000000, steps=170
     Blaze       = 1        (1.9624)
/threads{locality#0/total}/idle-rate,1,7.657845,[s],1225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.657057,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.657940,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.657960,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.657699,[s],1418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.657767,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.657870,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.657782,[s],1405,[0.01%]
/threads{locality#0/total}/time/average,1,7.657875,[s],2.51273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.657086,[s],2.47343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.657722,[s],2.46656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.657094,[s],2.45689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.657099,[s],2.44825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.657805,[s],2.81466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.657112,[s],2.46176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.657998,[s],2.46222e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.657759,[s],6.49775e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.658039,[s],1.05502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.657153,[s],1.06579e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.657791,[s],1.07152e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.657163,[s],1.0745e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.657958,[s],9.39367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.657874,[s],1.073e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.658064,[s],1.06413e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.657207,[s],18518
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.657995,[s],2637
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.657215,[s],2638
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.658010,[s],2647
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.657860,[s],2655
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.657231,[s],2659
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.658134,[s],2645
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.658140,[s],2642
/threads{locality#0/total}/time/average-overhead,1,7.658162,[s],350774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.658151,[s],399983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.658171,[s],403753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.658178,[s],404701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.658168,[s],404731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.657292,[s],35352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.658203,[s],405560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.657314,[s],402775,[ns]
