
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4791.53
   N=1000, steps=9708722
     Blaze       = 1        (2.02623)
/threads{locality#0/total}/idle-rate,1,6.877317,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.877178,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.876149,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.877303,[s],9098,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.875627,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.877142,[s],446,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.876273,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.875640,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.877159,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,6.877346,[s],4.33571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.877165,[s],90819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.875655,[s],173154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.877340,[s],121651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.877178,[s],89869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.876308,[s],2.82297e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.877229,[s],28655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.877360,[s],57610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.876212,[s],109980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.877385,[s],4.78695e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.875694,[s],6.79502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.877215,[s],6.79548e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.876239,[s],6.79509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.875715,[s],6.79544e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.876358,[s],3.03816e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.875721,[s],6.79567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.875726,[s],6.79521e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.876262,[s],6.79397e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.876298,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.877437,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.877299,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.877493,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.877361,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.877366,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.877511,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.876348,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.877523,[s],30
/threads{locality#0/total}/time/average-overhead,1,6.877346,[s],2.70453e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.877403,[s],3.08871e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.877364,[s],6.17777e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.877376,[s],3.99719e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.876510,[s],3.57663e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.877433,[s],1.16927e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.875885,[s],2.51692e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.876420,[s],2.3432e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.877592,[s],2.19165e+08,[ns]
