
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5194.28
   N=1000, steps=10277478
     Blaze       = 1        (1.97861)
/threads{locality#0/total}/idle-rate,1,6.649049,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.649063,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.649067,[s],1.73537e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.649068,[s],1.69087e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.649071,[s],433504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.649073,[s],433852,[ns]
/threads{locality#0/total}/count/cumulative,1,6.649075,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.649076,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.649079,[s],9881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.649080,[s],9668,[ns]
