
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5193.82
   N=1000, steps=10276121
     Blaze       = 1        (1.97853)
/threads{locality#0/total}/idle-rate,1,6.636126,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.636140,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,6.636144,[s],1.73383e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.636145,[s],1.68937e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.636149,[s],685770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.636150,[s],686137,[ns]
/threads{locality#0/total}/count/cumulative,1,6.636153,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.636154,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.636156,[s],15614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.636157,[s],15274,[ns]
