
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1591.31
   N=10000, steps=317653
     Blaze       = 1        (1.99617)
/threads{locality#0/total}/idle-rate,1,6.733896,[s],8790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.733980,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.734674,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.734786,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.733836,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.735184,[s],391,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.734744,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.735161,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.734901,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.734978,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.734716,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.735201,[s],3.54191e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.734839,[s],64081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.734945,[s],62497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.735222,[s],54785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.735227,[s],77689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.734751,[s],9.1767e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.734059,[s],72827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.734868,[s],208994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.734070,[s],97756,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.733990,[s],411753,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.734985,[s],44806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.734105,[s],6.04102e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.734800,[s],6.68375e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.733958,[s],6.68299e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.735280,[s],6.68491e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.734862,[s],6.6844e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.734113,[s],2.62037e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.734815,[s],6.68467e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.734123,[s],6.68179e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.735306,[s],6.68422e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.735309,[s],6.67597e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.735313,[s],6.68573e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.735313,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.735323,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.735327,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.735061,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.734075,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.734164,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.734178,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.734879,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.735096,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.734108,[s],25
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.734892,[s],6
/threads{locality#0/total}/time/average-overhead,1,6.735385,[s],2.82294e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.734137,[s],1.63022e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.734932,[s],1.45285e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.735426,[s],3.51843e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.734181,[s],4.17775e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.735456,[s],3.74345e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.735117,[s],4.45645e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.734237,[s],3.03722e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.735022,[s],3.51804e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.735325,[s],2.30212e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.734209,[s],1.11429e+09,[ns]
