
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    776.744
   N=10000000, steps=155
     Blaze       = 1        (1.99551)
/threads{locality#0/total}/idle-rate,1,7.507204,[s],730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.507225,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.507248,[s],1394,[0.01%]
/threads{locality#0/total}/time/average,1,7.507230,[s],2.27829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.507497,[s],2.42995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.507233,[s],2.12092e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.507502,[s],1.08023e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.507236,[s],4.87405e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.507254,[s],1.03148e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.507240,[s],6020
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.507504,[s],3025
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.507242,[s],3000
/threads{locality#0/total}/time/average-overhead,1,7.507257,[s],179231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.507244,[s],16128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.507507,[s],343485,[ns]
