
 Daxpy product:
   Blaze [MFlop/s]:
     100         7205.66
   N=100, steps=65605398
     Blaze       = 1        (1.82094)
/threads{locality#0/total}/idle-rate,1,6.696955,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.696615,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.696894,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.697705,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.697633,[s],8055,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.696597,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.696982,[s],1034,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.697728,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.696615,[s],4.55348e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.697656,[s],10921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.696647,[s],71821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.696656,[s],222441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.697672,[s],115850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.696667,[s],268741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.697760,[s],3.50301e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.696677,[s],44103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.697698,[s],4.05298e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.696661,[s],6.64178e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.697036,[s],6.64137e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.696701,[s],6.64009e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.696709,[s],6.64038e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.697807,[s],6.63785e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.697737,[s],6.87324e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.697012,[s],6.64116e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.696742,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.697085,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.697842,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.697850,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.697106,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.696771,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.697864,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.697124,[s],23
/threads{locality#0/total}/time/average-overhead,1,6.697134,[s],2.56521e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.697085,[s],1.20761e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.696782,[s],3.68967e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.697840,[s],6.03658e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.697845,[s],3.16213e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.697187,[s],4.74132e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.696825,[s],3.61811e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.697138,[s],2.88748e+08,[ns]
