
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4760.66
   N=1000, steps=8678216
     Blaze       = 1        (1.8229)
/threads{locality#0/total}/idle-rate,1,6.070990,[s],8758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.071103,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.071175,[s],8006,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.071377,[s],9044,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.072149,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.069320,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.069535,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.069276,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.069457,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.070611,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.069850,[s],9838,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.072198,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.069850,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.071183,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.072144,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.071102,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.072250,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.070782,[s],2.15749e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.071238,[s],102288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.072185,[s],597100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.071252,[s],224595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.069951,[s],79316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.069933,[s],79021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.069971,[s],1.17172e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.069415,[s],61702,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.070832,[s],79082,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.072317,[s],88621,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.069969,[s],37800,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.069975,[s],62312,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.071585,[s],48079,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.071576,[s],26117,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.071609,[s],278140,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.071241,[s],32057,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.071364,[s],23449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.071265,[s],9.01393e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.070929,[s],6.0077e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.071654,[s],6.00231e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.072427,[s],6.00579e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.069716,[s],6.0083e+09,[ns]
