
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9219.27
   N=1000, steps=8321209
     Blaze       = 1        (1.80518)
/threads{locality#0/total}/idle-rate,1,6.295741,[s],9045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.295538,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.295644,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.296842,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.296051,[s],484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.296872,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.295502,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.296881,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.296160,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.296168,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.295678,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.295584,[s],3.25746e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.296910,[s],50999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.295691,[s],34526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.296100,[s],44013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.296195,[s],3.28274e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.296927,[s],32002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.296932,[s],81676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.296914,[s],81253,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.295889,[s],725188,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.295835,[s],139395,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.295908,[s],61315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.296153,[s],5.61784e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.295921,[s],6.20933e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.296959,[s],6.2102e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.295934,[s],6.20971e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.296993,[s],3.02004e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.295622,[s],6.21016e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.296279,[s],6.20982e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.296292,[s],6.20899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.296211,[s],6.20205e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.297011,[s],6.20577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.295990,[s],6.21053e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.295955,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.295854,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.296347,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.295705,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.297084,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.295971,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.297071,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.295976,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.295776,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.295985,[s],35
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.296064,[s],11
/threads{locality#0/total}/time/average-overhead,1,6.295926,[s],2.61301e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.297146,[s],1.94046e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.295770,[s],3.2686e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.295824,[s],2.29995e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.296431,[s],1.51029e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.296347,[s],2.21795e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.296118,[s],3.65291e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.295849,[s],5.17416e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.296127,[s],4.43018e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.295969,[s],1.63316e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.295982,[s],5.17555e+08,[ns]
