
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1606.8
   N=10000, steps=294404
     Blaze       = 1        (1.83224)
/threads{locality#0/total}/idle-rate,1,6.588854,[s],8967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.589591,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.587213,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.588128,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.588185,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.587439,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.587981,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.587464,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.588061,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.587259,[s],850,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.588177,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.588914,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.590481,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.589176,[s],9945,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.588927,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.588930,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.590496,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.589365,[s],2.16145e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.587923,[s],37403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.588115,[s],53994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.587942,[s],43297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.587551,[s],34736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.590589,[s],326053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.588315,[s],77764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.590605,[s],63979,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.590618,[s],314740,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.589893,[s],2.71962e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.590635,[s],81007,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.589042,[s],54739,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.589784,[s],43548,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.589920,[s],66184,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.588325,[s],36425,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.589799,[s],133751,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.589490,[s],46885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.590687,[s],9.86194e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.587935,[s],6.53761e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.590702,[s],6.53864e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.588274,[s],6.53859e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.588094,[s],6.53872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.588287,[s],6.53233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.590733,[s],6.53821e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.590738,[s],6.53783e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.589270,[s],6.53302e+09,[ns]
