
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3214.31
   N=100, steps=58970906
     Blaze       = 1        (1.83463)
/threads{locality#0/total}/idle-rate,1,6.999471,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.999400,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.998200,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.999017,[s],6451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.999112,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.998905,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.998323,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.999307,[s],9057,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.999318,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.999491,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.999082,[s],4.00441e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.999463,[s],93938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.999364,[s],90665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.999174,[s],535213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.999334,[s],55476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.998380,[s],355955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.999369,[s],9.46319e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.999195,[s],330266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.998398,[s],110889,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.998292,[s],75468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.999123,[s],5.58913e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.998429,[s],6.94643e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.999390,[s],6.94751e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.999238,[s],6.94143e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.999602,[s],6.94579e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.999534,[s],6.94504e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.999167,[s],3.24567e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.998356,[s],6.94666e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.998360,[s],6.94781e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.999564,[s],6.94629e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.998498,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.999455,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.999461,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.999669,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.999474,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.998413,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.999234,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.999520,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.999627,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.999640,[s],34
/threads{locality#0/total}/time/average-overhead,1,6.998561,[s],2.85165e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.999525,[s],2.39538e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.999734,[s],5.34435e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.999570,[s],3.65347e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.999746,[s],1.21858e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.999750,[s],5.34233e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.999686,[s],3.24672e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.999314,[s],1.15778e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.999701,[s],4.34242e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.999585,[s],1.98468e+08,[ns]
