num_iterations 3000000,                    for_loop             par  parallel_executor in 2752362.214000 microseconds , queue              default, numa    0, threads    5

num_iterations 3000000,                    for_loop             par  parallel_executor in 2609321.707000 microseconds , queue              default, numa    0, threads    5

num_iterations 3000000,                    for_loop             par  parallel_executor in 2570695.178000 microseconds , queue              default, numa    0, threads    5

num_iterations 3000000,                    for_loop             par  parallel_executor in 2558271.383000 microseconds , queue              default, numa    0, threads    5

num_iterations 3000000,                    for_loop             par  parallel_executor in 2609174.936000 microseconds , queue              default, numa    0, threads    5

num_iterations 3000000,                    for_loop             par  parallel_executor in 2573813.588000 microseconds , queue              default, numa    0, threads    5

