num_iterations 3000000,                    for_loop             par  parallel_executor in 1105959.336000 microseconds , queue              default, numa    0, threads    4

num_iterations 3000000,                    for_loop             par  parallel_executor in 1037714.121000 microseconds , queue              default, numa    0, threads    4

num_iterations 3000000,                    for_loop             par  parallel_executor in 1073347.530000 microseconds , queue              default, numa    0, threads    4

num_iterations 3000000,                    for_loop             par  parallel_executor in 1034790.871000 microseconds , queue              default, numa    0, threads    4

num_iterations 3000000,                    for_loop             par  parallel_executor in 1045716.411000 microseconds , queue              default, numa    0, threads    4

num_iterations 3000000,                    for_loop             par  parallel_executor in 1034416.310000 microseconds , queue              default, numa    0, threads    4

