num_iterations 6000,                    for_loop             par  parallel_executor in 1898.263000 microseconds , queue              default, numa    0, threads    4

num_iterations 6000,                    for_loop             par  parallel_executor in 1913.460000 microseconds , queue              default, numa    0, threads    4

num_iterations 6000,                    for_loop             par  parallel_executor in 1928.396000 microseconds , queue              default, numa    0, threads    4

num_iterations 6000,                    for_loop             par  parallel_executor in 1879.682000 microseconds , queue              default, numa    0, threads    4

num_iterations 6000,                    for_loop             par  parallel_executor in 1884.837000 microseconds , queue              default, numa    0, threads    4

num_iterations 6000,                    for_loop             par  parallel_executor in 1895.094000 microseconds , queue              default, numa    0, threads    4

