num_iterations 5000000,                    for_loop             par  parallel_executor in 659202.612000 microseconds , queue              default, numa    0, threads    8

num_iterations 5000000,                    for_loop             par  parallel_executor in 652860.549000 microseconds , queue              default, numa    0, threads    8

num_iterations 5000000,                    for_loop             par  parallel_executor in 652499.307000 microseconds , queue              default, numa    0, threads    8

num_iterations 5000000,                    for_loop             par  parallel_executor in 652594.463000 microseconds , queue              default, numa    0, threads    8

num_iterations 5000000,                    for_loop             par  parallel_executor in 652624.593000 microseconds , queue              default, numa    0, threads    8

num_iterations 5000000,                    for_loop             par  parallel_executor in 652565.358000 microseconds , queue              default, numa    0, threads    8

