num_iterations 600000,                    for_loop             par  parallel_executor in 131663.498000 microseconds , queue              default, numa    0, threads    5

num_iterations 600000,                    for_loop             par  parallel_executor in 126477.522000 microseconds , queue              default, numa    0, threads    5

num_iterations 600000,                    for_loop             par  parallel_executor in 125042.732000 microseconds , queue              default, numa    0, threads    5

num_iterations 600000,                    for_loop             par  parallel_executor in 125063.024000 microseconds , queue              default, numa    0, threads    5

num_iterations 600000,                    for_loop             par  parallel_executor in 125101.249000 microseconds , queue              default, numa    0, threads    5

num_iterations 600000,                    for_loop             par  parallel_executor in 125058.383000 microseconds , queue              default, numa    0, threads    5

