num_iterations 6000000,                    for_loop             par  parallel_executor in 1568749.568000 microseconds , queue              default, numa    0, threads    4

num_iterations 6000000,                    for_loop             par  parallel_executor in 1563134.936000 microseconds , queue              default, numa    0, threads    4

num_iterations 6000000,                    for_loop             par  parallel_executor in 1562882.701000 microseconds , queue              default, numa    0, threads    4

num_iterations 6000000,                    for_loop             par  parallel_executor in 1563236.620000 microseconds , queue              default, numa    0, threads    4

num_iterations 6000000,                    for_loop             par  parallel_executor in 1562837.971000 microseconds , queue              default, numa    0, threads    4

num_iterations 6000000,                    for_loop             par  parallel_executor in 1563259.746000 microseconds , queue              default, numa    0, threads    4

