num_iterations 650000,                    for_loop             par  parallel_executor in 500327.135000 microseconds , queue              default, numa    0, threads    7

num_iterations 650000,                    for_loop             par  parallel_executor in 448560.831000 microseconds , queue              default, numa    0, threads    7

num_iterations 650000,                    for_loop             par  parallel_executor in 449351.268000 microseconds , queue              default, numa    0, threads    7

num_iterations 650000,                    for_loop             par  parallel_executor in 434872.580000 microseconds , queue              default, numa    0, threads    7

num_iterations 650000,                    for_loop             par  parallel_executor in 442445.131000 microseconds , queue              default, numa    0, threads    7

num_iterations 650000,                    for_loop             par  parallel_executor in 449755.244000 microseconds , queue              default, numa    0, threads    7

