num_iterations 550000,                    for_loop             par  parallel_executor in 102681.472000 microseconds , queue              default, numa    0, threads    6

num_iterations 550000,                    for_loop             par  parallel_executor in 99906.281000 microseconds , queue              default, numa    0, threads    6

num_iterations 550000,                    for_loop             par  parallel_executor in 98305.831000 microseconds , queue              default, numa    0, threads    6

num_iterations 550000,                    for_loop             par  parallel_executor in 97941.903000 microseconds , queue              default, numa    0, threads    6

num_iterations 550000,                    for_loop             par  parallel_executor in 97928.447000 microseconds , queue              default, numa    0, threads    6

num_iterations 550000,                    for_loop             par  parallel_executor in 97919.873000 microseconds , queue              default, numa    0, threads    6

