num_iterations 250000,                    for_loop             par  parallel_executor in 108297.346000 microseconds , queue              default, numa    0, threads    3

num_iterations 250000,                    for_loop             par  parallel_executor in 105294.504000 microseconds , queue              default, numa    0, threads    3

num_iterations 250000,                    for_loop             par  parallel_executor in 104179.173000 microseconds , queue              default, numa    0, threads    3

num_iterations 250000,                    for_loop             par  parallel_executor in 104161.404000 microseconds , queue              default, numa    0, threads    3

num_iterations 250000,                    for_loop             par  parallel_executor in 104148.799000 microseconds , queue              default, numa    0, threads    3

num_iterations 250000,                    for_loop             par  parallel_executor in 104152.617000 microseconds , queue              default, numa    0, threads    3

