num_iterations 150000,                    for_loop             par  parallel_executor in 82835.141000 microseconds , queue              default, numa    0, threads    2

num_iterations 150000,                    for_loop             par  parallel_executor in 80464.305000 microseconds , queue              default, numa    0, threads    2

num_iterations 150000,                    for_loop             par  parallel_executor in 78868.697000 microseconds , queue              default, numa    0, threads    2

num_iterations 150000,                    for_loop             par  parallel_executor in 78051.767000 microseconds , queue              default, numa    0, threads    2

num_iterations 150000,                    for_loop             par  parallel_executor in 77995.063000 microseconds , queue              default, numa    0, threads    2

num_iterations 150000,                    for_loop             par  parallel_executor in 78005.374000 microseconds , queue              default, numa    0, threads    2

