num_iterations 8000,                    for_loop             par  parallel_executor in 5779.208000 microseconds , queue              default, numa    0, threads    2

num_iterations 8000,                    for_loop             par  parallel_executor in 4797.974000 microseconds , queue              default, numa    0, threads    2

num_iterations 8000,                    for_loop             par  parallel_executor in 4728.776000 microseconds , queue              default, numa    0, threads    2

num_iterations 8000,                    for_loop             par  parallel_executor in 4754.736000 microseconds , queue              default, numa    0, threads    2

num_iterations 8000,                    for_loop             par  parallel_executor in 4741.920000 microseconds , queue              default, numa    0, threads    2

num_iterations 8000,                    for_loop             par  parallel_executor in 4760.817000 microseconds , queue              default, numa    0, threads    2

