num_iterations 350000,                    for_loop             par  parallel_executor in 56666.707000 microseconds , queue              default, numa    0, threads    7

num_iterations 350000,                    for_loop             par  parallel_executor in 54169.616000 microseconds , queue              default, numa    0, threads    7

num_iterations 350000,                    for_loop             par  parallel_executor in 53471.293000 microseconds , queue              default, numa    0, threads    7

num_iterations 350000,                    for_loop             par  parallel_executor in 52958.078000 microseconds , queue              default, numa    0, threads    7

num_iterations 350000,                    for_loop             par  parallel_executor in 52542.310000 microseconds , queue              default, numa    0, threads    7

num_iterations 350000,                    for_loop             par  parallel_executor in 52373.493000 microseconds , queue              default, numa    0, threads    7

